13.234002311667606,3.9823287225137354,-10.009461408767102
12.62442350439645,4.483439462909795,-11.117759699333806
12.043975374728088,5.342964417717644,-11.998282395301704
11.549476229814386,6.476767295698186,-12.56483780022708
11.18933109133763,7.773863571485527,-12.761967523652222
10.998793474730652,9.107284424204435,-12.570375134764731
10.996514529460587,10.34650533030141,-12.00881503149158
11.182717334568807,11.370222713327928,-11.132256629360459
11.539175062140089,12.078227983174937,-10.026503572113462
12.030995146212737,12.401216651067028,-8.799794673228494
12.610034810245697,12.307572335796554,-7.57220874671189
13.219613617516856,11.806461595400492,-6.4639104561451814
13.800061747185216,10.946936640592643,-5.583387760177287
14.29456089209892,9.8131337626121,-5.0168323552519105
14.654706030575676,8.516037486824759,-4.81970263182677
14.84524364718265,7.182616634105853,-5.011295020714261
14.847522592452718,5.943395728008878,-5.572855123987411
14.661319787344498,4.919678344982359,-6.449413526118534
14.30486205977321,4.211673075135352,-7.555166583365533
14.182089206163912,4.055381021622891,-8.957305690092193
13.61480119779803,4.14680478686391,-10.160123978635617
13.017545119198115,4.637481499030866,-11.246156835069339
12.448784556665316,5.4793803027911725,-12.109095796569772
11.964193756848207,6.590090277378888,-12.664470385135974
11.611207843575514,7.860887391709924,-12.85791666651679
11.42437953743585,9.167377170069425,-12.67049877087117
11.421996894743511,10.38167129010202,-12.120562467642172
11.604293145166071,11.384906182854294,-11.26193935382138
11.953423861579509,12.07887822707514,-10.178677442168578
12.43521369692454,12.395656603888675,-8.976813956125882
13.002501705290424,12.304232838647653,-7.773995667582458
13.599757783890341,11.813556126480702,-6.687962811148738
14.168518346423134,10.971657322720393,-5.8250238496483036
14.653109146240247,9.86094734813268,-5.269649261082104
15.006095059512939,8.590150233801642,-5.0762029797012875
15.192923365652604,7.283660455442142,-5.263620875346906
15.195306008344943,6.069366335409548,-5.813557178575904
15.013009757922383,5.066131442657273,-6.672180292396695
14.663879041508944,4.372159398436426,-7.7554422040494995
14.54569787913181,4.228495272737876,-9.130962942183508
13.991145836058422,4.3175393830415185,-10.306926782155195
13.407248721593596,4.796930295615496,-11.368810150345283
12.851162453551567,5.619741887824178,-12.212668504098858
12.377320630329141,6.7054316281567115,-12.755899108243646
12.03210619103344,7.947724640384132,-12.945326766335779
11.849311130233163,9.225016628905243,-12.762408979381096
11.846828702087514,10.412277354467019,-12.22505101482988
12.024901903959481,11.393289465119581,-11.3858532142455
12.366099690140892,12.072024660358972,-10.326962105384048
12.837023244055544,12.382043610248983,-9.152029327709053
13.391575287128932,12.292999499945337,-7.976065487737366
13.975472401593757,11.813608587371359,-6.914182119547277
14.531558669635789,10.99079699516268,-6.070323765793702
15.005400492858215,9.905107254830144,-5.527093161648915
15.350614932153913,8.662814242602726,-5.337665503556783
15.53340999295419,7.385522254081614,-5.520583290511468
15.535892421099842,6.19826152851984,-6.057941255062678
15.357819219227869,5.217249417867276,-6.897139055647056
15.01662143304646,4.538514222627886,-7.956030164508512
14.903558366119377,4.4078070076099225,-9.30269375099407
14.36270622357248,4.494316250044292,-10.449759253350008
13.793182950629447,4.961587716347315,-11.485647651863331
13.250737453347913,5.763881619725508,-12.30895897262869
12.78846807644181,6.822663843005895,-12.839101767222287
12.451624967342845,8.034293405204265,-13.02418196518726
12.273180676493572,9.280167562853086,-12.846082627217234
12.270602574376792,10.43833147288601,-12.322237357403765
12.444143023590398,11.395415982386561,-11.503923780600806
12.776814675837944,12.057734991164939,-10.471244131231778
13.236053311937757,12.360456099994034,-9.325284288479123
13.776905454484655,12.273946857559661,-8.178218786123184
14.346428727427687,11.80667539125664,-7.14233038760986
14.888874224709221,11.004381487878447,-6.319019066844504
15.351143601615325,9.945599264598064,-5.788876272250905
15.68798671071429,8.733969702399694,-5.603796074285931
15.866431001563562,7.488095544750871,-5.781895412255958
15.869009103680341,6.329931634717946,-6.305740682069427
15.695468654466737,5.372847125217394,-7.124054258872385
15.362797002219187,4.710528116439017,-8.156733908241412
15.255363945845255,4.5930820220695,-9.472344674729749
14.729153350430854,4.676905409955466,-10.588514918941728
14.17499542688407,5.131243584979354,-11.59660508536216
13.64713501380695,5.911622761009623,-12.397936284724615
13.197242766251243,6.941653987074992,-12.914068636032727
12.869357271991309,8.120510630118636,-13.094479508634915
12.695574247717875,9.332797988342243,-12.921509029324412
12.69290478666436,10.459848928620193,-12.412088753772323
12.861610194277912,11.391339852292436,-11.616084287889455
13.185176409821612,12.036089937671044,-10.611414094885651
13.631930517699667,12.33098655416116,-9.496422293200968
14.15814111311407,12.247163166275197,-8.380252048988986
14.712299036660852,11.792824991251308,-7.372161882568556
15.24015944973797,11.01244581522104,-6.570830683206102
15.690051697293676,9.98241458915567,-6.054698331897988
16.017937191553614,8.803557946112027,-5.874287459295802
16.191720215827043,7.591270587888422,-6.047257938606304
16.194389676880558,6.46421964761047,-6.556678214158394
16.02568426926701,5.5327287239382255,-7.35268268004126
15.70211805372331,4.887978638559618,-8.357352873045063
15.600810894646637,4.784071614288259,-9.639762323085002
15.090159229130949,4.865062733532055,-10.723091532368224
14.55233271805054,5.305675305501431,-11.701626184783827
14.03997756756761,6.062779101723723,-12.47958049070155
13.603246669599667,7.062263527572363,-12.980802862331796
13.284890287322906,8.20629208362781,-13.156230161717785
13.116071361553919,9.382879283907705,-12.98869034252175
13.113315064977597,10.47685257548359,-12.49458336956516
13.276891203107077,11.381126230415902,-11.722275876006718
13.590787803840273,12.007183642914839,-10.747366700298642
14.024278480851205,12.293741951446515,-9.66528674515088
14.534930146366895,12.212750832202719,-8.581957535867657
15.072756657447302,11.772138260233344,-7.603422883452055
15.585111807930232,11.015034464011054,-6.825468577534334
16.021842705898173,10.015550038162413,-6.324246205904088
16.340199088174938,8.871521482106967,-6.148818906518099
16.509018013943923,7.694934281827069,-6.316358725714133
16.51177431052024,6.600960990251184,-6.810465698670723
16.34819817239076,5.696687335318872,-7.582773192229164
16.03430157165757,5.070629922819936,-8.55768236793724
15.939598588202179,4.980512082690568,-9.804793363615318
15.445396927731721,5.058529451641948,-10.853391224409048
14.92484030027785,5.4846474349267496,-11.800662952408032
14.42888441546704,6.2171546354024905,-12.553882990845516
14.006076890832416,7.184348144608833,-13.039320914366634
13.697805072758456,8.291552323031237,-13.209458676772254
13.534244754654297,9.430386311340586,-13.04764200845861
13.531406360047715,10.489373104038192,-12.56971065236327
13.689567730779064,11.364851695459976,-11.82244785956441
13.99324692990609,11.971124141259544,-10.879000918707206
14.412717721560844,12.248844270293523,-9.83172098974412
14.906919382031301,12.170826901342139,-8.78312312895039
15.427476009485172,11.74470891805734,-7.835851400951404
15.92343189429598,11.012201717581597,-7.082631362513924
16.346239418930608,10.045008208375254,-6.597193438992805
16.654511237004566,8.937804029952854,-6.427055676587187
16.81807155510873,7.798970041643503,-6.588872344900827
16.820909949715308,6.739983248945895,-7.066803700996168
16.66274857898396,5.864504657524112,-7.814066493795027
16.359069379856933,5.258232211724545,-8.75751343465223
16.271429615800265,5.182124162070242,-9.967284528837418
15.79454060711678,5.257031606552021,-10.979320672296973
15.292162514781268,5.667911203463123,-11.89367597342116
14.81347160674552,6.374543195091409,-12.620846964647955
14.405325484323754,7.307757518701709,-13.089653082857868
14.107676333699857,8.376204654212525,-13.254204318836218
13.949660127580476,9.475297551691133,-13.098393251109568
13.946744593184217,10.497449340501817,-12.63747175258655
14.099215123331513,11.342604681805508,-11.916558030971506
14.392146840206902,11.928033882251881,-11.006220144237378
14.796865546387322,12.19643105277616,-9.99556830743471
15.273754555070813,12.121523608294382,-8.983532163975154
15.776132647406323,11.710644011383279,-8.069176862850966
16.25482355544207,11.004012019754994,-7.342005871624171
16.662969677863835,10.070797696144695,-6.8731997534142595
16.960618828487735,9.002350560633875,-6.708648517435909
17.118635034607117,7.903257663155268,-6.864459585162557
17.121550569003375,6.881105874344583,-7.325381083685578
16.969080038856074,6.035950533040895,-8.046294805300617
16.676148321980694,5.450521332594521,-8.956632692034749
16.596009908605456,5.388612390660691,-10.127082624185334
16.13726556282695,5.46027943602283,-11.100791289524405
15.653942519146183,5.855203975921337,-11.980634768993452
15.193351804588293,6.534728044789883,-12.680487852592057
14.800579247418412,7.432335092245027,-13.131844044334429
14.514072162139653,8.460161086485817,-13.29052145538932
14.361875858471345,9.517595257911175,-13.140987635192149
14.358888371030538,10.501128582244885,-12.697879995927199
14.505402135902994,11.31448596502155,-12.004573000638185
14.787075364961568,11.878050318620875,-11.128932368577876
15.176335920013218,12.13665603752882,-10.15667190575936
15.635080265791723,12.064988992166684,-9.18296324042029
16.118403309472495,11.670064452268175,-8.303119760951244
16.578994024030383,10.99054038339963,-7.603266677352639
16.971766581200264,10.092933335944487,-7.1519104856102675
17.25827366647902,9.065107341703694,-6.9932330745553735
17.41046997014733,8.007673170278336,-7.142766894752548
17.41345745758813,7.024139845944626,-7.585874534017497
17.26694369271568,6.210782463167961,-8.27918152930651
16.98527046365711,5.647218109568636,-9.154822161366818
16.913048883632293,5.5996643996208215,-10.28403453697554
16.473248272004042,5.667966681917224,-11.217719438947459
16.009822232646627,6.04624864712466,-12.061518192661932
15.56813413517143,6.6974814208431965,-12.732833897013759
15.191419487981257,7.557917801775721,-13.165953493529452
14.91655374546836,8.543332281943778,-13.318480218380376
14.770442681612149,9.557265626242115,-13.175483693021938
14.76738866535851,10.500466974441805,-12.7509614136716
14.907690645096928,11.280609206910844,-12.08646857885282
15.177614885509232,11.821326566364606,-11.247050377031472
15.550739321271108,12.069689870260394,-10.314874910372355
15.990539932899358,12.00138758796399,-9.381190008400434
16.453965972256775,11.623105622756553,-8.537391254685966
16.895654069731975,10.97187284903802,-7.866075550334134
17.27236871692215,10.111436468105495,-7.432955953818441
17.547234459435042,9.126021987937438,-7.2804292289675185
17.693345523291253,8.1120886436391,-7.423425754325956
17.696399539544892,7.1688872954394105,-7.847948033676293
17.55609755980647,6.388745062970372,-8.512440868495073
17.286173319394166,5.848027703516609,-9.351859070316419
17.222259605443284,5.814950114855058,-10.4379872465658
16.802166446083728,5.879769813531724,-11.33002667226459
16.3594422747751,6.240752962777322,-12.136314875686963
15.93742401804577,6.862564016826202,-12.77792674974169
15.577421763238494,7.684335777295692,-13.192056853823502
15.314675039337013,8.625627498650509,-13.33816724793077
15.17490332634087,9.594298988839382,-13.201955628677304
15.17178845336492,10.495529933271493,-12.796755338397785
15.305635325878644,11.241101567860612,-12.162230204701201
15.563342079434396,11.758032146310118,-11.360491968670344
15.919682581445617,11.995720901934252,-10.47002035488667
16.339775740805173,11.930901203257587,-9.577980929187875
16.782499912113803,11.569918054011985,-8.771692725765504
17.20451816884313,10.948106999963107,-8.13008085171078
17.564520423650407,10.12633523949362,-7.715950747628967
17.827267147551886,9.1850435181388,-7.569840353521697
17.96703886054803,8.216372027949927,-7.706051972775164
17.970153733523983,7.315141083517816,-8.111252263054684
17.83630686101026,6.5695694489287,-8.745777396751267
17.578600107454506,6.052638870479194,-9.547515632782122
17.523358967958586,6.034120859219966,-10.588787835931669
17.123699089990943,6.095347154049101,-11.437639999520892
16.702441896029246,6.438408755671963,-12.205023728103395
16.300822975289922,7.0297244042709774,-12.8158221556487
15.958155585978485,7.811412004222895,-13.210246076385783
15.707982399664836,8.706954526906657,-13.349686528839857
15.574792110884443,9.628690030590326,-13.220494109985951
15.57162231309443,10.48639262206446,-12.835315073917995
15.69878328818777,11.196104395710227,-12.231853428386476
15.943827633939717,11.688353818270482,-11.469180203820533
16.282768702463716,11.914956086561629,-10.6219511692975
16.682428580431353,11.853729791732494,-9.773099005708277
17.10368577439305,11.510668190109634,-9.005715277125773
17.50530469513238,10.919352541510618,-8.394916849580467
17.847972084443814,10.137664941558704,-8.000492928843382
18.09814527075746,9.24212241887494,-7.861052476389311
18.231335559537857,8.320386915191271,-7.990244895243217
18.23450535732787,7.462684323717136,-8.375423931311172
18.107344382234533,6.752972550071371,-8.978885576842693
17.862300036482583,6.260723127511118,-9.741558801408633
17.816067893301494,6.256808338005662,-10.736283504539081
17.437526562502775,6.314337894137039,-11.54049219295327
17.038458893359426,6.638891083852192,-12.267654503557043
16.65792840979514,7.1986983796467605,-12.846590722950769
16.33318408685296,7.9389619430015985,-13.220630540294371
16.096014161489222,8.787219618616001,-13.3531603321776
15.969634478458568,9.660438035042086,-13.231207159181574
15.966415961675054,10.473140489609602,-12.866708647576862
16.086673661986183,11.14577400363453,-12.2953444512898
16.318635917800837,11.612496522250838,-11.5730436787814
16.6395966473438,11.827621993489364,-10.770510162230188
17.018137978142516,11.770092437357988,-9.966301473816001
17.417205647285876,11.445539247642833,-9.23913916321223
17.797736130850158,10.88573195184826,-8.6602029438185
18.122480453792335,10.145468388493427,-8.2861631264749
18.35965037915607,9.297210712879023,-8.15363333459167
18.486030062186728,8.42399229645294,-8.275586507587693
18.489248578970244,7.611289841885423,-8.640085019192403
18.368990878659112,6.938656327860496,-9.211449215479469
18.137028622844458,6.471933809244188,-9.93374998798787
