4.995927587290499,7.947415271495419,-1.6660887036220193
4.555583661168911,8.364408237586755,-2.1238944526164705
3.9735524588993263,8.478443224575788,-2.4547730425453924
3.318302912288681,8.599251871285453,-2.586295212357048
2.6539754123512687,8.715008585652482,-2.505586655701431
2.0455989634228247,8.814382293950171,-2.220547688433574
1.552725691132433,8.887645605233006,-1.7590799106529176
1.223601465421891,8.927626996137114,-1.1663550036837003
1.090443258647067,8.930412809554076,-0.500393011177331
1.1662855238548613,8.895730350656732,0.17361706700962481
1.443704291702602,8.82697458016886,0.7896984283198762
1.8955438803031395,8.730875791955429,1.2875447366171275
2.477575082572724,8.616840804966401,1.6184233265460501
3.132824629183369,8.496032158256734,1.7499454963577057
3.7971521291207804,8.380275443889705,1.6692369397020892
4.405528578049225,8.280901735592016,1.3841979724342321
4.898401850339618,8.207638424309183,0.9227301946535756
5.22752607605016,8.16765703340507,0.33000528768435833
5.360684282824984,8.164871219988111,-0.3359567048220109
5.284842017617189,8.199553678885454,-1.0099667830089667
5.007423249769449,8.268309449373326,-1.6260481443192185
4.578275454615303,8.682486866540572,-2.0712526767263513
4.011117329234228,8.793778537787421,-2.3937765311866057
3.3726373875547404,8.911990791979196,-2.5220141459667427
2.7253344948197653,9.025552190042399,-2.4434127298480837
2.13257116819465,9.12334655110582,-2.1656663370885902
1.6523712121144083,9.19580108173519,-1.7159627197844718
1.3317399440300026,9.235823427652107,-1.1383220012667965
1.2020629864309402,9.239495922786144,-0.48928767972361625
1.2760340234395082,9.206459077725803,0.16760824336439972
1.5464122545667878,9.139946769046823,0.7680642181823747
1.9867311747141325,9.04646968494121,1.253303430292346
2.5538893000952076,8.93517801369436,1.5758272847526003
3.1923692417746943,8.816965759502583,1.7040648995327379
3.8396721345096694,8.70340436143938,1.6254634834140789
4.4324354611347845,8.60561000037596,1.3477170906545852
4.912635417215027,8.53315546974659,0.8980134733504666
5.233266685299434,8.493133123829674,0.3203727548327916
5.362943642898496,8.489460628695635,-0.32866156671038865
5.288972605889927,8.52249747375598,-0.9855574897984047
5.018594374762648,8.589009782434958,-1.58601346461638
4.600794865911042,9.000344938215521,-2.018451067429902
4.048702252923039,9.108846470159607,-2.332511125464035
3.4272058708849507,9.224396594322378,-2.457422400523309
2.79714211589058,9.335684459465721,-2.3809577066968926
2.220186018191089,9.431816433961258,-2.110601940977365
1.7528140605188118,9.503382450354518,-1.6728194093927362
1.4407758664626193,9.543377128331171,-1.1104633163447635
1.3146159085546691,9.547885510151552,-0.47858099438627616
1.3866836024831053,9.516466283991342,0.16097451222641473
1.6499244602410625,9.452194982617723,0.745599054460823
2.078570632564289,9.361362928813628,1.2180655088043422
2.630663245552291,9.252861396869543,1.5321255668384755
3.2521596275903795,9.137311272706773,1.657036841897749
3.8822233825847503,9.026023407563429,1.580572148071333
4.4591794802842415,8.929891433067889,1.3102163823518052
4.926551437956518,8.858325416674631,0.8724338507671765
5.238589632012712,8.818330738697979,0.31007775771920404
5.3647495899206605,8.813822356877598,-0.32180456423928344
5.292681895992226,8.845241583037808,-0.9613600708519745
5.0294410382342685,8.909512884411429,-1.5459846130863826
4.623141591814387,9.31797931721909,-1.9654900481967421
4.086306331580109,9.423643827082305,-2.2709775463662387
3.48200671745228,9.536465711973417,-2.3925207828565234
2.8693958060647216,9.645401179722986,-2.318222258838403
2.30844022173525,9.739786867749649,-2.0553548315110284
1.85405020546541,9.8103836472856,-1.6296497961662624
1.5507046179690964,9.850281013673179,-1.0827781277250417
1.428097038883435,9.855573534709064,-0.4682714353733558
1.4982291523065658,9.825743141559103,0.15371808432152723
1.7542359383374655,9.763709840945388,0.7223057635160643
2.171057669055267,9.675545884543405,1.181834278587387
2.7078929292895464,9.56988137468019,1.4873217767568838
3.312192543417375,9.457059489789078,1.608865013247168
3.9248034548049335,9.348124022039512,1.5345664892290478
4.485759039134404,9.253738334012844,1.2716990619016726
4.940149055404245,9.183141554476894,0.8459940265569069
5.243494642900559,9.143244188089318,0.2991223581156862
5.366102221986219,9.137951667053432,-0.31538433423599954
5.29597010856309,9.167782060203391,-0.9373738539308827
5.0399633225321905,9.229815360817106,-1.50596153312542
4.645315329340625,9.635386860443035,-1.912370044802917
4.123928658652082,9.738167408592313,-2.2091765213611634
3.5370382644056377,9.848194577113409,-2.3273101067618196
2.9420930674959567,9.95469814014712,-2.2552070625807814
2.3973304490234892,10.047252786889747,-1.9999253371539378
1.9560755696686694,10.116798623651976,-1.5864536844184367
1.6615215314262701,10.156528019377191,-1.0552655905704291
1.5425013358381179,10.162551984000828,-0.4583574472408325
1.6106655089108464,10.134280849894092,0.14584121759766877
1.8593416664563756,10.074481992639928,0.6981872289310483
2.26418765354548,9.989008941029507,1.1446131107490423
2.7855743242340223,9.886228392880229,1.4414195873072888
3.3724647184804657,9.776201224359134,1.559553172707945
3.9674099153901468,9.669697661325424,1.4874501285269068
4.512172533862614,9.577143014582798,1.232168403100063
4.953427413217433,9.507597177820564,0.818696750364562
5.247981451459833,9.467867782095352,0.28750865651655455
5.367001647047986,9.461843817471717,-0.309399486813042
5.298837473975258,9.490114951578454,-0.9135981516515433
5.05016131642973,9.549913808832617,-1.465944162984923
4.6673157757790875,9.95256441693665,-1.8590914853848828
4.161568319411533,10.05241400926516,-2.1471087844674734
3.5922988308445487,10.159579620382164,-2.261791193082973
3.0152313739528243,10.26357113360481,-2.191912798036771
2.486853332082315,10.35420913506738,-1.9443137835073974
2.0588860293975944,10.42262134567464,-1.5432308661607608
1.7732218873089782,10.462111101596447,-1.0279248364557558
1.6578237023832123,10.468812870381864,-0.44883743892813444
1.7239874529872619,10.442070636208205,0.13734621721295315
1.9652365702220458,10.3845021152805,0.6732463915227296
2.3579559096111855,10.30174251553061,1.1064054411036852
2.863703365978741,10.201892923202093,1.3944227401862759
3.4329728545457243,10.094727312085093,1.5091051488017753
4.010040311437448,9.990735798862445,1.4392267537555736
4.538418353307958,9.900097797399873,1.1916277392262002
4.966385655992679,9.831685586792613,0.7905448218795635
5.252049798081294,9.792195830870806,0.2752387921745585
5.367447983007062,9.785494062085391,-0.30384860535306274
5.301284232403012,9.812236296259048,-0.8900322614941505
5.060035115168228,9.869804817186758,-1.425932435803927
4.689142628710739,10.269508827779113,-1.8056548004944075
4.199224390950689,10.366380418106287,-2.0847750763271162
3.647786717793494,10.470617270813737,-2.1959648697962786
3.0888081707799753,10.572015956497602,-2.1283401492122875
2.5770054647243597,10.660650865316956,-1.8885204933950384
2.162477414434506,10.727845794840842,-1.499981121177718
1.8858009136595406,10.767023237192856,-1.0007549734259455
1.7740589860138511,10.774348231350293,-0.4397097837947651
1.8381897099271867,10.749103755848788,0.12823543552303054
2.071915523317883,10.693760915839029,0.6474862493535898
2.4523577151077607,10.61373705409741,1.067214770206024
2.942275952867813,10.516865463770237,1.346335046038733
3.4937136260250057,10.412628611062784,1.457524839507895
4.052692173038525,10.311229925378921,1.389900118923904
4.564494879094141,10.222595016559566,1.1500804631066552
4.979022929383995,10.15540008703568,0.7615410908893347
5.25569943015896,10.116222644683669,0.2623149431375622
5.3674413578046485,10.108897650526231,-0.298730246493618
5.303310633891315,10.134142126027736,-0.8666754658114137
5.069584820500618,10.189484966037497,-1.3859262796419731
4.710795586026158,10.586216925950982,-1.7520604231542376
4.236895942175111,10.680063418441406,-2.02217614427899
3.7035002081758033,10.78130395577136,-2.1298319720960803
3.162820874858693,10.880028408762678,-2.0644898040965125
2.6677834025032885,10.966572940102864,-1.8325457869497401
2.266845508032618,11.03246596807313,-1.456704217103082
1.9992537860560435,11.071257423992028,-0.9737550860553257
1.8912019787417902,11.079150129878247,-0.4309728196578827
1.9532669498309863,11.055371492687932,0.11851127206784129
2.17937334752134,11.002249131104776,0.6209098577429457
2.5473883022310124,10.924983032005798,1.027044663384776
3.02128794608206,10.831136539515366,1.2971603845095283
3.554683680081367,10.729896002185416,1.4048162123266181
4.095363013398478,10.631171549194097,1.3394740443270508
4.590400485753882,10.544627017853914,1.1075300271802782
4.991338380224555,10.478733989883647,0.7316884573336201
5.258930102201127,10.43994253396475,0.24873932628586426
5.36698190951538,10.43204982807853,-0.2940429401115788
5.304916938426185,10.455828465268844,-0.8435270318373027
5.078810540735831,10.508950826851999,-1.3459256175124072
4.732274345944092,10.902685536204498,-1.6983087889147623
4.274582033797502,10.993459787805914,-1.9593127424339332
3.759437566787208,11.091636100881601,-2.0633933424818762
3.2372668745667283,11.187604293873111,-2.0003624547537178
2.7591836626677475,11.271970331400718,-1.7763899817023088
2.371986046872541,11.336475877898469,-1.4133999094979
2.113575627579565,11.3748066810386,-0.9469242355084069
2.009247417080478,11.38321065474334,-0.4226248488310528
2.069213787516314,11.360865159512548,0.10817617355755349
2.287604812738542,11.309957528109624,0.593520329277827
2.643042857578666,11.235470954190625,0.9858987507762926
3.1007351697252563,11.144696702589203,1.2469027042954635
3.615879636735551,11.046520389513514,1.3509833043434065
4.13805032895603,10.950552196522004,1.2879524166152485
4.616133540855012,10.866186158994402,1.0639799435638393
5.003331156650218,10.80168061249665,0.7009898713594307
5.261741575943193,10.763349809356518,0.23451419736993734
5.3660697864422815,10.754945835651775,-0.2897851893074165
5.3061034160064455,10.777291330882571,-0.8205862116960227
5.087712390784216,10.82819896228549,-1.3059303674162963
4.753578607030473,11.21891147493307,-1.6444003359114632
4.312281718331485,11.30656629783353,-1.8961856317508408
3.815597040268967,11.401610129968017,-1.9966498308468095
3.312143529737317,11.494739418837876,-1.935958797416621
2.8512027241142435,11.576838020778627,-1.7200533926717174
2.4778947210175684,11.63986955261771,-1.3700679419299389
2.2287615087801944,11.677664048852211,-0.9202614596019131
2.128189982029073,11.686521920860958,-0.4146641381639521
2.186024782525635,11.665576098415311,0.09723263385791853
2.3966046370385268,11.616876904554374,0.565320833823667
2.739316522211908,11.545191355680494,0.9437807273583845
3.1806134109108952,11.457536532780036,1.1955660231977618
3.677298088973414,11.36249270064555,1.29603022229373
4.180751599505062,11.26936341177569,1.2353391888635419
4.641692405128137,11.18726480983494,1.0194337841186383
5.015000408224813,11.124233277995856,0.6694483333768602
5.264133620462186,11.086438781761354,0.21964185104883452
5.364705147213306,11.077580909752605,-0.2859554703891265
5.306870346716745,11.098526732198254,-0.7978522424109973
5.0962904922038526,11.147225926059189,-1.2659404423767457
4.774708068217937,11.53489155003961,-1.5903355049233174
4.3499940400854396,11.61937971414398,-1.832795580114073
3.871976857080583,11.71122246498399,-1.9296022945676974
3.3874481716174327,11.801429594201355,-1.87127953258143
2.9438370273389816,11.881170999478249,-1.6635363324570622
2.584567173867792,11.94264103647513,-1.3267080460547547
2.3448064476418815,11.979822589683813,-0.8937657728682319
2.2480242990554524,11.989076069617116,-0.40708891908318195
2.3036944391330234,11.96949568118638,0.08568319397488633
2.506367486687128,11.9229980892358,0.5363145985346522
2.8362043917170148,11.854134802033261,0.9006943529841901
3.26091841984951,11.769646637928897,1.143154428174946
3.738935602854367,11.677803887088885,1.2399611426285702
4.223464288317517,11.58759675787152,1.1816383806423025
4.667075432595969,11.507855352594628,0.9738951805179351
5.026345286067159,11.446385315597748,0.6370668941156274
5.266106012293069,11.409203762389065,0.20412462092910494
5.362888160879499,11.399950282455759,-0.28255223285594505
5.307218020801928,11.419530670886495,-0.7753243459140134
5.104544973247822,11.466028262837076,-1.2259557504737797
4.795662428825878,11.850622560803915,-1.536114739432106
4.387718035156404,11.931896796229841,-1.7691433624121111
3.9285752274721393,12.020469525945058,-1.8622515985965826
3.463178102825269,12.107670634042538,-1.8063253651045572
3.0370829743886665,12.18496426849586,-1.6068391113312162
2.6919990021130342,12.244784389828308,-1.2833199416983518
2.4617054095461226,12.281275387772576,-0.867436166620227
2.368744938078193,12.290865269202143,-0.3998973876341346
2.4222172063502136,12.272615309706051,0.07353044203854621
2.6168879761805197,12.22831194247472,0.5065049078638043
2.933701516267113,12.162291889772467,0.8566434524161735
3.341645909936588,12.08101765434654,1.0896720753961786
3.8007887176208524,11.992444924631327,1.1827803115806501
4.266185842267722,11.905243816533847,1.126854078088625
4.692280970704325,11.827950182080528,0.9273678243152835
5.037364942979958,11.768130060748078,0.6038486546824191
5.267658535546869,11.731639062803806,0.18796487960429464
5.360619007014798,11.722049181374238,-0.2795738993817977
5.3071467387427775,11.74029914087033,-0.7530017290544787
5.112475968912472,11.784602508101663,-1.185976194879737
4.816441388581006,12.166101297748902,-1.4817384856826379
4.425452731423965,12.244114297342417,-1.7052297606174727
3.985390343456184,12.329347730860347,-1.7945986155537905
3.5393305973068974,12.413458355973706,-1.7410970043009986
3.1309369288101956,12.488212838663213,-1.5499620373361647
2.800185755684539,12.546293689318112,-1.2399033369414287
2.579453307234399,12.58201554960322,-0.8412716090174218
2.4903464134474738,12.591881714945,-0.39308770452391045
2.5415874779318646,12.574926416338172,0.06077701328639978
2.728160668278348,12.532809356544893,0.47589510357280185
3.0318029006839584,12.469653246824539,0.8116319153602567
3.4227915578409993,12.391640247231024,1.0351231902950917
3.862853945808779,12.306406813713096,1.1244920452314093
4.308913691958066,12.222296188599735,1.0709904339786178
4.717307360454768,12.14754170591023,0.879855467013784
5.048058533580425,12.089460855255329,0.5697967666190479
5.268790982030565,12.053738994970221,0.171165038695041
5.35789787581749,12.043872829628441,-0.27701886579847035
5.3066568113331,12.060828128235267,-0.7308835836087808
5.120083620986616,12.102945188028547,-1.1460016738951828
4.837044647638433,12.481324542505806,-1.427207192743935
4.463197148544246,12.556028964376662,-1.6410555638679452
4.042420378779235,12.637853495663434,-1.7266442258225765
3.6159029002921392,12.718788581138744,-1.6755951640444366
3.22539521559929,12.79091173072837,-1.4929054163800988
2.909122937705452,12.847163028038945,-1.1964579282052659
2.698045000769409,12.882036204163878,-0.815271045133594
2.612823183924924,12.892117629648354,-0.38665799516532173
2.661799592380048,12.87642046432453,0.047425590045937493
2.84018007403649,12.836481256102884,0.4444885847415265
3.130503504499821,12.77620953295698,0.765663696500083
3.504351003594008,12.701505111086126,0.9795120676240932
3.925127773359021,12.619680579799354,1.0651007295787243
