-0.7540970484058227,0.3610142446601909,0.5486404621772427
-0.5503888556717929,0.31860045852548485,0.7717291334267777
-0.28872777485921236,0.26633566864266134,0.9196203475530077
0.005274808265310842,0.2093357093615322,0.9778296053934286
0.3028368614534564,0.1531808634789034,0.940651613727887
0.5748243431318311,0.10336932879480887,0.8117214771136522
0.7946055481918766,0.06477849814235072,0.6036603092477665
0.940660816410116,0.04118698005496841,0.33683951838316933
0.9986911722207211,0.03490433679560147,0.03738488733781788
0.9630187711866033,0.04654491187454661,-0.2653835291061508
0.8371417984006729,0.07496792082908799,-0.5418241598683569
0.6334428437089535,0.11845746530624147,-0.7646685508552936
0.37194423689257117,0.17076751049529593,-0.9124121557726212
0.07818641546724853,0.22794785434104264,-0.9705290619748065
-0.2190781366735189,0.2844019345336029,-0.9333382611171596
-0.4907578275168587,0.33460504132021673,-0.8044850657743929
-0.7102670564940664,0.373644571248613,-0.5965823018123273
-0.8561253080040915,0.3977002617753919,-0.32997569422411144
-0.914057177024065,0.4044176642766227,-0.030754348502897624
-0.8783888716201123,0.3931385000123368,0.27179976089392655
-0.7526048487595038,0.364965396260277,0.5480749959232435
-0.5490095435378218,0.3226545355147254,0.7710269592019265
-0.28752611757141033,0.27034648230084035,0.9188261594131246
0.006251461320211941,0.21316128974233514,0.9769970234277822
0.30356316242847037,0.156697372219309,0.939837932813945
0.5752993843610724,0.10648319702329632,0.8109820880299815
0.7948529336819208,0.06743559534397836,0.603043327048602
0.9407263660554032,0.043377912834757566,0.3363811244500734
0.9986384778780458,0.036665358992788645,0.03710582099010411
0.9629230236593476,0.0479543605617502,-0.2654799988885284
0.8370824695349098,0.07613853276076624,-0.5417525846974565
0.6334952139884862,0.11952605163775856,-0.7644588522828223
0.3721761087427743,0.17187896687067689,-0.912108855799874
0.07864585263937507,0.2292437987165786,-0.9701866369996126
-0.21836537057977543,0.2860059245304533,-0.9330150995911256
-0.4897908321986491,0.33661049548324656,-0.8042377229555187
-0.7090698992092481,0.376105635129551,-0.5964599142098183
-0.8547446528305773,0.40062650875131706,-0.3300151192646586
-0.9125576768976538,0.4077731492907239,-0.030976524218868155
-0.8768467893477568,0.3968452623169644,0.2713918675773287
-0.7511005503685512,0.368911074445608,0.5474966505718973
-0.5476196145008179,0.32670335582168636,0.7703101161927086
-0.28631588024623134,0.2743525486738903,0.9180162829465317
0.007234301722496832,0.21698287479333353,0.9761486039149001
0.30429313652447815,0.16021080634476517,0.9390091504316959
0.575775709360165,0.10959498991901812,0.810229147029067
0.7950995727658531,0.07009159733107019,0.6024150042712555
0.9407896973917083,0.04556861561724185,0.3359140463754767
0.9985827958647596,0.03842681705834018,0.03682091163571115
0.9628242968863061,0.049364646640267164,-0.2655795643257821
0.8370209465143308,0.07731008002233303,-0.5416817207763193
0.6335468733085932,0.12059536847849134,-0.7642480725670444
0.37240930873716854,0.1729906438673053,-0.9118034568372064
0.07910901024369538,0.23053920725463495,-0.9698419656916623
-0.21764637268940507,0.2876084495225894,-0.932690428930391
-0.48881522016655116,0.3386134736547524,-0.8039904203365786
-0.707862099763423,0.3785632292554027,-0.5963397766158478
-0.8533518873980656,0.40354840690351645,-0.33005944852373664
-0.9110452992786976,0.41112360739350395,-0.03120644334012107
-0.8752918383912133,0.4005465871684791,0.270973484225697
-0.749584167593654,0.37285121243701663,0.5469054297382459
-0.5462190845261501,0.33074685097263884,0.7695786069473979
-0.2850970797427312,0.278353801460273,0.9171907197168873
0.008223312516382303,0.2208004040413717,0.9752843476168501
0.3050267674964493,0.16372111429698402,0.9381652668075177
0.5762533033359631,0.11270466705165645,0.8094626541225762
0.7953454527056014,0.0727464759231073,0.6017753410545255
0.9408508001415667,0.047759072391944435,0.3354382847518077
0.9985241185301724,0.04018870587872764,0.036530160598269065
0.9627225857515074,0.050775773552918034,-0.2656822231614946
0.8369572264142475,0.07848257143549359,-0.5416115648080667
0.63359782034417,0.1216654263911799,-0.7640362073070682
0.372643836475275,0.1741025498556997,-0.9114959535130872
0.07957588798470686,0.23183408248461992,-0.969495041890344
-0.21692114402174886,0.28920950312208127,-0.9323642424397101
-0.48783099391847906,0.34061395832544766,-0.8037431509918943
-0.706643662738975,0.3810173238781369,-0.5962218822012394
-0.8519470187718312,0.40646591432327556,-0.33010867558901363
-0.9095200538692831,0.4144689857818659,-0.03144410015515503
-0.8737240309862546,0.4042424132012481,0.27054461562995785
-0.7480557148563179,0.3767857434770649,0.5463013371603976
-0.5448079696632593,0.33478495251889523,0.7688324341222335
-0.2838697330246059,0.2823501743887153,0.9163494713782515
0.009218476625586194,0.22461381705020775,0.9744042553677807
0.30576403896925647,0.16722824456203267,0.9373062822225764
0.5767321513628216,0.11581218804275767,0.8086826093623878
0.7955905606355992,0.07540020299826027,0.6011243375669915
0.940909663911932,0.04994926721252696,0.3349538401960286
0.9984624381256596,0.04195102040807471,0.03623356922640319
0.9626178850626967,0.05218774481139153,-0.2657879731081183
0.8368913062572301,0.07965601588961843,-0.5415421134534781
0.6336480537939523,0.12273623615906915,-0.7638232519743308
0.37287969162095774,0.1752146934168939,-0.9111863403209485
0.08004648566290287,0.23312842713604645,-0.9691458592978106
-0.21618968548049267,0.2908090791313168,-0.9320365332896782
-0.4868381558309329,0.3426119321681539,-0.8034959078695677
-0.7054145926055022,0.383467889425968,-0.5961062240225371
-0.8505300539264354,0.4093789892751368,-0.33016279394862486
-0.9079819503140449,0.4178092318261035,-0.03168948886909482
-0.872143379352348,0.4079326792262445,0.27010526664832835
-0.7465152066067606,0.3807146009909071,0.5456843766292012
-0.54338628603485,0.3388175922025618,0.7680716004145127
-0.28263385716864337,0.2863416013884008,0.9154925396180469
0.010219776829431156,0.2284230535942817,0.9735083280322878
0.30650493440360926,0.17073214584647436,0.9364321969907364
0.5772122383446454,0.11891751274280254,0.807889012840396
0.7958348835277188,0.07805275066983923,0.6004619940290096
0.9409662781685951,0.05213918437110479,0.33446071339195854
0.9983977467943455,0.043713755839010104,0.0359311389524686
0.9625101895606227,0.0536005641626392,-0.26589681177746544
0.8368231830443964,0.08083042250312723,-0.5414733632575203
0.6336975735144716,0.12380781239067543,-0.763609200385188
0.37311687547461575,0.17632708684582657,-0.9108746102952503
0.0805208051000304,0.23442224755968039,-0.968794410489197
-0.21545199569622722,0.29240717490930157,-0.9317072939566771
-0.4858367059125427,0.34460738138190683,-0.8032486837120584
-0.7041748915343905,0.38591489985972166,-0.5959927954252386
-0.8491009977628703,0.4122875935982784,-0.33022179783145583
-0.9064309965393275,0.42114429654419977,-0.03194260479380186
-0.8705498944405808,0.41161732779882576,0.2696554407855469
-0.7449626565276771,0.3846377222590419,0.5450545504760075
-0.5419540495006977,0.34284470573584214,0.7672961071051377
-0.28138946945026105,0.29032802046646905,0.914619924894774
0.011227195332819937,0.2322280576168974,0.972596565560686
0.30724943643122254,0.17423277109105698,0.9355430109250069
0.5776935482482192,0.1220206052697131,0.807081864622168
0.7960784074674989,0.08070409531613003,0.5997883111258637
0.9410206316984754,0.05432881238625327,0.33395890594877325
0.9983300363468327,0.045476911519311866,0.03562287251747807
0.9623994941061574,0.05501423941138123,-0.2660087352065704
0.836752854411196,0.08200580433839466,-0.5414053090703201
0.6337463987102286,0.12488023758032693,-0.7633940190908604
0.37335541659606336,0.17743980847817503,-0.9105607323323408
0.08099888190829188,0.2357156145973577,-0.9684406694086101
-0.21470803502015715,0.2940038512077044,-0.9313765055941776
-0.48482660388024956,0.3466003550174995,-0.8030014682873792
-0.7029245220368825,0.38835839205539774,-0.5958815953185385
-0.8476598186925491,0.4151917526999995,-0.33028569491277865
-0.9048671693410125,0.4244741956930049,-0.032203463160970294
-0.8689435630722117,0.4152963677829731,0.26919511715786887
-0.7433980621322125,0.3885551126866758,0.5444118345729783
-0.5405112679197989,0.34686629884607245,0.7665059295116762
-0.28013658676423914,0.2943094414334001,0.9137316047063504
0.012240708354480592,0.23602884638369737,0.9716689501747813
0.3079975171831287,0.1777301476645126,0.9346387130973011
0.5781760523217288,0.12512150475268694,0.8062611621367388
0.7963211061463137,0.08335428832461875,0.5991032953705125
0.9410727037735861,0.0565182141896664,0.33344843331028506
0.998259294273705,0.04724056006980332,0.035308793245537866
0.9622857962663641,0.05642885005838656,-0.266123714060017
0.836680328865164,0.0831822442953741,-0.5413379180549481
0.6337947902135026,0.1259545399939017,-0.7631773173733263
0.37359569009265003,0.1785538578604875,-0.9102443519118004
0.08148118729327071,0.2370094989541609,-0.9680843524831793
-0.21395726406467644,0.29560005265522116,-0.9310439828623505
-0.4838072767237031,0.34859177693491655,-0.8027541915446792
-0.701662914954906,0.3907992763663209,-0.5957726742378712
-0.8462059879356598,0.41809237189478443,-0.3303546496497771
-0.9032900123390079,0.42779983839912455,-0.03247232474397282
-0.8673240258731609,0.4189707205320409,0.26872396521344144
-0.7418211761778738,0.3924677130783487,0.5437558613616288
-0.5390578106826525,0.35088333718330506,0.765700698986969
-0.278875188779181,0.29828685786115156,0.9128272451623567
0.013260242535337342,0.23982644184391044,0.9707252153727097
0.3087490350171162,0.18122532363879576,0.933719130921078
0.5786595727288509,0.12822128057156135,0.8054268446593104
0.796562801520655,0.08600441340786562,0.5984070053967737
0.9411223527316898,0.058708479330173494,0.33292946947290125
0.9981854489046551,0.04900578769139218,0.03498917500825263
0.9621691214780665,0.057845470031474944,-0.2662414003699712
0.8366057465461101,0.08436079631152178,-0.5412708018096966
0.6338453047130529,0.12704193319910914,-0.7629550949448141
0.373841441478168,0.17968016843478404,-0.9099217624086003
0.08197250222689306,0.2383145785941938,-0.9677224139742417
-0.213194124591518,0.2972062520616998,-0.9307076388292371
-0.4827727233431415,0.35059198519076895,-0.8025059236640204
-0.7003840008898256,0.3932478390255893,-0.5956663398239531
-0.8447337438020834,0.42099977253922183,-0.3304301644887154
-0.9016944121484345,0.4311316636047134,-0.032751728774549405
-0.8656870915242507,0.4226510128758855,0.2682386640349815
-0.7402289126773252,0.3963863900443425,0.5430828542903555
-0.5375917751773792,0.35490695617726037,0.7648765493323916
-0.2776045235575239,0.3022716777497787,0.9119032631429357
0.014285539142903998,0.24363250269374218,0.9697624075012293
0.3095029558917351,0.1847301626826375,0.9327822292955226
0.5791426109456685,0.13133193563602388,0.8045780004879135
0.7968018898267678,0.08866653274210809,0.5976997526684983
0.9411682443666969,0.06091164241590569,0.33240353128976613
0.9981077895504922,0.050784516188461123,0.03466660286405314
0.9620496791603749,0.05927583342905974,-0.2663583871379134
0.8365304438261992,0.08555295021705654,-0.541200063988448
0.6339168539564637,0.1282373791193629,-0.7626956121982978
0.3741211539153414,0.1809114715055407,-0.9095627530141904
0.08250991047270584,0.2397215026609079,-0.9673291662282194
-0.21237477063116553,0.29891137369874093,-0.9303488310697722
-0.4816748394638459,0.35268870585910916,-0.8022468608769405
-0.6990383184908194,0.39579124781820835,-0.5955625218497497
-0.843195267230246,0.4240012516724018,-0.3305218296886766
-0.9000369940536693,0.4345577652170803,-0.033059915674002335
-0.8639961719200999,0.42642672037751794,0.26771415176543667
-0.7385931441178865,0.40040244972168293,0.5423633889920392
-0.5360943583891776,0.35903056603596933,0.7640025468250662
-0.2763150971855717,0.3063594896732244,0.9109302004843673
0.015317673156953466,0.24754466419623936,0.9687553912712061
0.31025362421077163,0.18834401978902499,0.9318096473388717
0.5796151225825158,0.13455405028869652,0.8037048694791902
0.7970267268338349,0.09144183403405892,0.5969813964446725
0.9412001144225348,0.06322881415262246,0.3318801917437383
0.998020314632594,0.052677094870797504,0.03435950023837706
0.9619282227144031,0.060818913047232435,-0.2664491586799677
0.8364637651887776,0.08685582108170077,-0.5410955884780777
0.6341127950021287,0.13014867037022834,-0.7622088210034372
0.3745964051092998,0.18284213693091633,-0.9089809053229476
0.08330905008403085,0.24181164031396737,-0.9667402612815734
-0.2112390817849666,0.30128550555374817,-0.9298414351220678
-0.4802229818686324,0.3554435743862968,-0.8019013362706738
-0.6973215688629594,0.39898632493700986,-0.5954431476738649
-0.8412906527359902,0.4276528972268102,-0.3306705870085312
-0.8980396958156258,0.4386376138421327,-0.03349251352553671
-0.8620102397246481,0.43086445846802046,0.267009672182328
-0.7367214172806354,0.4050927103247004,0.5414253866986661
-0.5344285400226272,0.3638432625469211,0.7628920080250515
-0.2749269028016482,0.311152570005431,0.9097248354831853
0.016383471478106332,0.2521780295777676,0.9675421558054204
0.31098360181604684,0.19269324023801968,0.9306763747770175
0.5800286178543324,0.1385225329012331,0.8027317798297385
0.7971740941605404,0.09497025690245553,0.5962332713822697
0.9411579307152942,0.066300910590473,0.33139996787353443
0.9978839548185647,0.055321230962531075,0.03416393010839213
0.9618025004206595,0.06310531040422376,-0.2663713009754506
0.8364525618440375,0.08888969708899727,-0.5407825196287069
0.6348277565849373,0.13561263064889592,-0.760659538741099
0.37592231217641053,0.1882499443772029,-0.90732815102912
0.0852758396923671,0.24730316958187332,-0.9651783117535956
-0.20866490596506024,0.3069925666935634,-0.9285550716104515
-0.4771345779356042,0.3614769191125405,-0.8010474589480443
-0.6938620738128289,0.40542470091269384,-0.5951354756809689
-0.8376387569248173,0.43453526266041653,-0.3309689085127022
-0.8943920396207942,0.44595930263826705,-0.034397381489672404
-0.8585623865033599,0.4385776770595021,0.2655564905377883
-0.7336491721286488,0.4131113006827257,0.5395349344418534
-0.531871268466793,0.3720512333755538,0.760717315119916
-0.27297429136838375,0.3194155260413077,0.9074462837962824
0.01770006003959646,0.2603563535224556,0.9653503390246906
0.31169438193030546,0.20065572708566293,0.9287539455963613
0.5802228630716569,0.146159152565758,0.8012358774357203
0.7969919380318423,0.1022028242995549,0.5952801302054709
0.9407770884630091,0.07309065615547174,0.33105320691065065
0.9975024924817194,0.06167256344091037,0.03442778545570613
0.9616192632743932,0.06906541831562385,-0.26555293350385223
0.8366472395708239,0.0945440168262025,-0.5395209221159891
0.6369431477267509,0.15367213206752708,-0.7554391453914465
0.37981288168653304,0.20599420251034894,-0.9018362176343868
0.09096209997051263,0.2648610596370531,-0.959986726708704
-0.20133945697052796,0.3245114451611501,-0.9242049258829098
-0.4684870729068072,0.379107989938025,-0.7979956105671021
-0.684338113768286,0.4233079966767839,-0.5937101026541085
-0.8277680649565639,0.45278579786247575,-0.33133827411288763
-0.8847365428159988,0.464655806235613,-0.03655450092022718
-0.8496618063399388,0.45775500519538054,0.26179222690089415
